  157.313323974609    53.051723480225     0.425500005484  1169.045410156250
  157.496368408203    32.405445098877     1.184900045395  2723.749511718750
  157.562240600586    61.489440917969     0.521200001240  1401.180541992188
  157.603958129883    55.272987365723     0.434500008821  1191.361328125000
  157.621536254883    41.561019897461     0.233600005507   669.105590820312
  157.683227539062    55.350494384766     0.465200006962  1266.723510742188
  157.712112426758    53.174625396729     1.197100043297  2743.931396484375
  157.731887817383    50.048664093018     0.790600001812  1995.384277343750
  157.736328125000    51.317378997803     0.289999991655   820.811889648438
  157.746231079102    31.048835754395     0.178100004792   515.992980957031
  157.792007446289    63.546108245850     0.428200006485  1175.750976562500
  157.851593017578    43.453025817871     0.340999990702   954.580139160156
  157.911514282227    30.779945373535     0.338499993086   948.098693847656
  157.918914794922    61.118522644043     0.713599979877  1834.184692382812
  157.995422363281    61.408786773682     0.431600004435  1184.181762695312
  158.082519531250    39.357841491699     1.127300024033  2626.690673828125
  158.122085571289    44.103740692139     0.384099990129  1065.087768554688
  158.113983154297    44.114788055420     1.040699958801  2475.061523437500
  158.183135986328    47.486671447754     1.019700050354  2437.223388671875
  158.261230468750    48.778572082520     0.713400006294  1833.757324218750
  158.300674438477    31.178880691528     0.860199987888  2135.438720703125
  158.315490722656    47.324020385742     0.261200010777   743.838134765625
  158.386199951172    45.294883728027     0.823000013828  2061.237792968750
  158.497802734375    35.919185638428     0.168799996376   489.969390869141
  158.503219604492    50.650894165039     0.389499992132  1078.769165039062
  158.670486450195    44.518070220947     0.534300029278  1432.076171875000
  158.721054077148    44.956481933594     1.418300032616  3088.484863281250
  158.714035034180    36.225402832031     0.509800016880  1374.123046875000
  158.729660034180    45.127716064453     0.569000005722  1512.900512695312
  158.864471435547    49.974376678467     1.423400044441  3095.976562500000
  158.887527465820    45.065109252930     1.444599986076  3126.912109375000
  159.188140869141    37.117027282715     0.810199975967  2035.359252929688
  159.252487182617    45.235748291016     1.492599964142  3195.747070312500
  159.225494384766    45.233005523682     1.061300039291  2511.768066406250
  159.363998413086    34.566631317139     0.535000026226  1433.721191406250
  159.373977661133    31.179014205933     0.415800005198  1144.880615234375
  159.536788940430    61.676567077637     0.401899993420  1110.047363281250
  159.531814575195    32.140914916992     0.376199990511  1045.006713867188
  159.537246704102    46.713649749756     1.924100041389  3747.361816406250
  159.622070312500    61.908206939697     1.305199980736  2917.236083984375
  159.631820678711    45.870780944824     0.312799990177   881.016235351562
  159.700546264648    37.490158081055     0.729700028896  1868.444946289062
  159.867263793945    39.395030975342     1.013000011444  2425.060791015625
  159.899017333984    53.510753631592     0.229100003839   656.831665039062
  159.920028686523    52.572032928467     0.882399976254  2179.014404296875
  159.956649780273    32.278667449951     1.370200037956  3016.864746093750
  159.984558105469    14.614178657532     0.434100002050  1190.371704101562
  160.038894653320    56.062023162842     0.392500013113  1086.354248046875
  160.056152343750    38.595680236816     0.533900022507  1431.135986328125
  160.087799072266    52.206825256348     0.347499996424   971.395080566406
  160.084823608398    56.668415069580     0.439000010490  1202.481567382812
  160.095046997070    44.827007293701     0.582300007343  1543.491577148438
  160.298171997070    55.861766815186     0.322499990463   906.432495117188
  160.365066528320    31.570299148560     0.353399991989   986.612060546875
  160.444900512695    52.557838439941     0.678499996662  1758.458374023438
  160.453704833984    52.565444946289     2.301000118256  4147.606445312500
  160.504638671875    46.047397613525     0.340600013733   953.543701171875
  160.574600219727    36.024295806885     0.342500001192   958.465209960938
  160.576339721680    50.212177276611     0.469399988651  1276.942382812500
  160.629699707031    35.269279479980     0.884500026703  2183.109375000000
  160.731872558594    57.930530548096     1.468199968338  3160.963134765625
  160.738067626953    62.591827392578     0.411199986935  1133.379882812500
  160.776596069336    37.718730926514     0.904699981213  2222.263427734375
  160.850677490234    64.123443603516     0.526700019836  1414.177734375000
  160.955642700195    47.815841674805     1.113399982452  2602.821777343750
  160.958953857422    63.596538543701     1.027400016785  2451.146484375000
  160.981216430664    56.465862274170     1.957399964333  3785.467773437500
  161.042221069336    47.915454864502     0.481499999762  1306.260498046875
  161.102813720703    38.645858764648     0.947399973869  2303.637451171875
  161.261474609375    46.948829650879     0.482600003481  1308.916748046875
  161.271530151367     8.727525711060     0.124899998307   365.725616455078
  161.279998779297    40.802749633789     1.431399941444  3107.689208984375
  161.300933837891    46.038829803467     0.241300001740   690.049621582031
  161.332260131836    53.471679687500     0.493699997663  1335.636962890625
  161.425765991211    52.853507995605     1.058300018311  2506.447753906250
  161.424026489258    52.043205261230     0.283899992704   804.594604492188
  161.487457275391    32.984134674072     0.866500020027  2147.858154296875
  161.557220458984    52.931739807129     0.503300011158  1358.623535156250
  161.584121704102    34.452365875244     1.195299983025  2740.961425781250
  161.632156372070    53.952255249023     2.290999889374  4137.804199218750
  161.665328979492     7.178994178772     0.421099990606  1158.098632812500
  161.747406005859    57.515514373779     1.026399970055  2449.341796875000
  161.748321533203    40.848369598389     0.450899988413  1231.765991210938
  161.764068603516    35.255794525146     0.372099995613  1034.553833007812
  161.771484375000    54.734973907471     0.214900001884   617.937438964844
  161.778091430664    37.887630462646     1.518499970436  3232.208007812500
  161.867874145508    53.326606750488     1.409600019455  3075.660156250000
  161.886184692383    47.425571441650     0.798200011253  2010.935058593750
  161.884445190430    48.591930389404     0.865999996662  2146.874023437500
  162.127609252930     6.694355010986     0.223900005221   642.617553710938
  162.130050659180    39.529754638672     0.542800009251  1452.010375976562
  162.135406494141    52.240615844727     0.824000000954  2063.251953125000
  162.218109130859    14.443064689636     0.454199999571  1239.855712890625
  162.217437744141    39.990993499756     1.201200008392  2750.684570312500
  162.257278442383    53.907150268555     0.484100013971  1312.536376953125
  162.327957153320    14.612629890442     0.601700007915  1587.730224609375
  162.320144653320    62.681240081787     0.436500012875  1196.306640625000
  162.345962524414    50.047645568848     0.638800024986  1671.076049804688
  162.352981567383    14.441078186035     0.572300016880  1520.511108398438
  162.367813110352    55.657539367676     0.313699990511   883.379394531250
  162.503616333008    29.824142456055     0.319200009108   897.798889160156
  162.532333374023    11.541296958923     0.133399993181   389.961181640625
  162.622039794922    62.350631713867     0.475300014019  1291.260864257812
  162.683258056641    50.058151245117     0.625199973583  1640.713623046875
  162.724121093750    34.727397918701     0.147200003266   429.125762939453
  162.729766845703    55.456451416016     0.331999987364   931.210449218750
  162.768859863281    62.866493225098     0.436399996281  1196.059692382812
  162.775497436523    59.273658752441     0.767700016499  1948.140258789062
  162.835464477539    36.131210327148     0.491100013256  1329.391845703125
  162.856597900391    10.939322471619     0.602100014687  1588.637695312500
  162.905273437500    48.798774719238     0.371899992228  1034.043457031250
  162.932907104492    33.990749359131     0.167099997401   485.201049804688
  162.937042236328    12.974699974060     1.313799977303  2930.610107421875
  162.941574096680    29.927944183350     0.977599978447  2360.069335937500
  162.960586547852    52.479801177979     1.854200005531  3665.463867187500
  163.010818481445    55.588237762451     1.766700029373  3559.137451171875
  163.122543334961    38.473903656006     0.402599990368  1111.807373046875
  163.163574218750    31.571550369263     1.685999989510  3457.108398437500
  163.155899047852    50.511703491211     0.245700001717   701.984863281250
  163.171310424805    62.406978607178     0.332599997520   932.771606445312
  163.195755004883    33.938850402832     0.926800012589  2264.614013671875
  163.237380981445    37.475387573242     0.997799992561  2397.306152343750
  163.332885742188    39.180755615234     0.506099998951  1365.306518554688
  163.443542480469    56.025638580322     0.645699977875  1686.396484375000
  163.549118041992    14.855816841125     1.081799983978  2547.897216796875
  163.567474365234    35.190055847168     0.204600006342   589.570617675781
  163.587875366211    59.090396881104     0.947099983692  2303.072265625000
  163.632888793945    38.922679901123     1.366099953651  3010.677734375000
  163.686248779297    48.527519226074     0.286500006914   811.512634277344
  163.725219726562    39.998832702637     0.604900002480  1594.984008789062
  163.819290161133    14.904708862305     2.835599899292  4618.232910156250
  163.838500976562    37.447948455811     0.588500022888  1557.679077148438
  163.880874633789    51.568569183350     0.585099995136  1549.904541015625
  163.914337158203    11.543089866638     0.321299999952   903.294494628906
  164.000350952148    14.403161048889     0.622799992561  1635.332885742188
  164.032501220703    13.745457649231     0.283699989319   804.062072753906
  164.040863037109    55.267829895020     0.256500005722   731.178527832031
  164.112335205078    48.498996734619     1.926900029182  3750.587646484375
  164.164260864258    57.955963134766     0.453099995852  1237.160644531250
  164.213775634766    41.635978698730     2.677599906921  4489.205566406250
  164.205627441406    12.694032669067     0.508700013161  1371.503784179688
  164.200775146484    37.080646514893     0.388700008392  1076.744628906250
  164.237762451172    52.257152557373     1.317700028419  2936.655273437500
  164.272476196289    58.077072143555     0.140400007367   409.855590820312
  164.333755493164    29.902973175049     0.396400004625  1096.197753906250
  164.469543457031    10.843884468079     0.220300003886   632.757385253906
  164.583251953125    13.163579940796     1.944599986076  3770.888427734375
  164.603225708008     9.798027038574     1.741400003433  3527.570800781250
  164.611968994141    11.319147109985     0.900799989700  2214.737304687500
  164.627456665039    54.709396362305     1.132300019264  2635.233886718750
  164.625564575195    60.266773223877     0.148699998856   433.369018554688
  164.793502807617    50.023315429688     0.593599975109  1569.314453125000
  164.820007324219     7.643649101257     2.883699893951  4656.024414062500
  164.819671630859     7.650484085083     0.642499983311  1679.298095703125
  164.865036010742    42.955410003662     0.255800008774   729.290771484375
  164.892959594727    49.715583801270     0.346199989319   968.036376953125
  164.966278076172    40.853946685791     1.750200033188  3538.593017578125
  164.962722778320     9.151592254639     1.687899947166  3459.555908203125
  165.040908813477    45.963821411133     1.439700007439  3119.791503906250
  165.067489624023    39.590137481689     0.312599986792   880.490844726562
  165.162704467773    51.150653839111     1.745800018311  3533.087646484375
  165.156341552734    43.003208160400     0.323599994183   909.307189941406
  165.194580078125    50.675716400146     0.450199991465  1230.048217773438
  165.199386596680    10.770339012146     0.422100007534  1160.588745117188
  165.217132568359    40.749019622803     0.656400024891  1710.043334960938
  165.206832885742    50.440650939941     0.497700005770  1345.228515625000
  165.212615966797    51.583957672119     0.213599994779   614.364318847656
  165.265701293945    41.221435546875     0.455399990082  1242.794189453125
  165.288055419922    61.798389434814     0.351700007915   982.232055664062
  165.415695190430    14.498176574707     0.635699987411  1664.174438476562
  165.473403930664    40.892024993896     0.435200005770  1193.092773437500
  165.525207519531    61.202819824219     0.433400005102  1188.639282226562
  165.578338623047    14.400188446045     0.419699996710  1154.610595703125
  165.608840942383    48.270072937012     0.635399997234  1663.505981445312
  165.616836547852    59.367431640625     1.048099994659  2488.293945312500
  165.624191284180    58.309062957764     1.110700011253  2598.164794921875
  165.700119018555     8.567852973938     0.274399995804   779.245849609375
  165.709716796875    45.708580017090     0.764999985695  1942.531372070312
  165.758132934570    56.058120727539     0.443300008774  1213.083740234375
  165.775405883789    57.469753265381     1.764299988747  3556.158691406250
  165.795135498047    44.861732482910     1.012099981308  2423.423828125000
  165.803909301758    41.698593139648     0.401899993420  1110.047363281250
  165.805435180664    30.245204925537     0.384200006723  1065.341552734375
  165.819717407227    56.911502838135     0.928799986839  2268.421630859375
  165.819198608398    52.938995361328     1.131600022316  2634.039062500000
  165.950317382812    53.739845275879     0.218099996448   626.723999023438
  166.003128051758     9.708304405212     0.635599970818  1663.951538085938
  166.040130615234    12.365975379944     0.590699970722  1562.702026367188
  166.118682861328    11.937185287476     0.195299997926   563.846374511719
  166.189117431641    57.612209320068     2.643599987030  4460.413574218750
  166.216247558594    54.327136993408     0.557500004768  1486.276855468750
  166.406799316406    58.855773925781     0.191599994898   553.582763671875
  166.417068481445     6.707150936127     0.230499997735   660.652893066406
  166.484970092773    10.111508369446     0.342299997807   957.947326660156
  166.505294799805    59.293464660645     1.052099943161  2495.424804687500
  166.523574829102    30.852394104004     1.636899948120  3393.073974609375
  166.561965942383     7.581603050232     1.631700038910  3386.203125000000
  166.560531616211    14.404832839966     0.341199994087   955.098327636719
  166.629409790039    35.180927276611     0.485199987888  1315.189086914062
  166.659912109375    14.833079338074     1.346300005913  2980.618164062500
  166.674438476562    61.696254730225     0.572000026703  1519.819580078125
  166.695083618164     6.840933799744     0.439500004053  1203.715454101562
  166.707534790039    10.294022560120     0.167799994349   487.164886474609
  166.715759277344    13.924166679382     0.565599977970  1505.045776367188
  166.773956298828    10.962899208069     0.564300000668  1502.038940429688
  166.795639038086    40.528343200684     0.449099987745  1227.347778320312
  166.818695068359    13.308197975159     0.184599995613   534.119323730469
  166.828720092773    10.071598052979     0.632899999619  1657.931030273438
  166.859970092773    57.495403289795     0.370700001717  1030.979858398438
  166.862213134766    36.270061492920     0.392399996519  1086.101440429688
  166.940811157227    60.153846740723     0.397300004959  1098.466796875000
  167.151901245117    50.261299133301     1.156599998474  2676.431884765625
  167.173400878906    59.835510253906     0.423799991608  1164.818847656250
  167.188674926758    59.693885803223     0.747600018978  1906.189208984375
  167.276275634766    46.832977294922     0.474700003862  1289.806640625000
  167.281570434570    41.723503112793     0.883000016212  2180.185058593750
  167.315948486328    13.494467735291     0.591600000858  1564.755126953125
  167.366271972656    42.792938232422     0.583500027657  1546.241088867188
  167.506973266602    10.725925445557     1.158400058746  2679.462646484375
  167.528945922852    61.422599792480     0.262300014496   746.796997070312
  167.572906494141    52.111415863037     0.400200009346  1105.770751953125
  167.609268188477    57.922203063965     0.486600011587  1318.563110351562
  167.774520874023    52.463626861572     1.280200004578  2878.019287109375
  167.789352416992    61.676982879639     0.480599999428  1304.085937500000
  167.787109375000    31.169864654541     0.310299992561   874.446655273438
  167.808395385742    43.225887298584     0.473600000143  1287.139526367188
  167.827239990234    15.509192466736     0.525799989700  1412.053344726562
  167.849151611328    50.858627319336     0.559300005436  1490.454711914062
  167.882339477539    36.479099273682     0.422300010920  1161.086547851562
  167.899032592773    48.495941162109     0.558399975300  1488.366210937500
  168.006088256836    37.973564147949     0.715600013733  1838.456909179688
  168.106018066406    11.017545700073     0.630999982357  1653.689086914062
  168.199829101562    14.675311088562     1.643000006676  3401.112060546875
  168.218444824219    14.095641136169     0.375900000334  1044.242553710938
  168.253372192383    14.486429214478     0.299199998379   845.183044433594
  168.298950195312    31.129865646362     0.825100004673  2065.466308593750
  168.323883056641    55.067192077637     0.405999988317  1120.347167968750
  168.350204467773     4.674755096436     0.439900010824  1204.702270507812
  168.370086669922     9.249529838562     1.037899971008  2470.041259765625
  168.373703002930    53.227436065674     0.238700002432   682.985778808594
  168.378097534180     9.426986694336     0.409200012684  1128.371337890625
  168.418609619141    55.848262786865     0.356000006199   993.304016113281
  168.488418579102    55.649578094482     0.463400006294  1262.337402343750
  168.489013671875    42.890651702881     0.441599994898  1208.894775390625
  168.494567871094    14.707494735718     0.865999996662  2146.874023437500
  168.551864624023     4.697739124298     0.251899987459   718.761779785156
  168.584762573242    41.021259307861     0.815699994564  2046.500854492188
  168.661331176758    40.622318267822     0.736100018024  1881.981933593750
  168.742126464844    51.294017791748     0.664699971676  1728.293457031250
  168.741439819336    59.592243194580     1.580100059509  3317.068603515625
  168.745147705078    10.807669639587     0.381999999285  1059.757446289062
  168.769729614258    62.331798553467     1.545400023460  3269.583496093750
  168.757980346680    49.060737609863     0.337799996138   946.282531738281
  168.801849365234    52.933773040771     1.103399991989  2585.540771484375
  168.828277587891    52.650287628174     0.715300023556  1837.816162109375
  168.878326416016    44.585708618164     0.584200024605  1547.844116210938
  168.959442138672    37.330280303955     0.640500009060  1674.855712890625
  168.988815307617    60.367183685303     0.964900016785  2336.449951171875
  169.040084838867    44.312801361084     0.953599989414  2315.298095703125
  169.054367065430    56.569618225098     0.431499987841  1183.933959960938
  169.050628662109    39.013347625732     0.249099999666   711.190917968750
  169.276657104492    44.225921630859     0.143800005317   419.497558593750
  169.309555053711    41.711582183838     0.727199971676  1863.144653320312
  169.375961303711    37.409889221191     0.490999996662  1329.151367187500
  169.418670654297    53.030925750732     0.158500000834   461.025756835938
  169.517898559570    55.144119262695     0.754599988461  1920.850585937500
  169.575546264648    51.486129760742     0.287000000477   812.841979980469
  169.626190185547    40.431667327881     0.154599994421   450.033294677734
  169.678466796875    31.054840087891     0.270000010729   767.467407226562
  169.696533203125    37.853046417236     0.598399996758  1580.237060546875
  169.688171386719    50.669567108154     2.326200008392  4172.127441406250
  169.732513427734    50.461395263672     1.144099950790  2655.305664062500
  169.738754272461    12.578254699707     2.129100084305  3973.188720703125
  169.771331787109    38.306579589844     0.728299975395  1865.477539062500
  169.763671875000    38.981277465820     0.734200000763  1877.968017578125
  169.812942504883    48.399227142334     0.436800003052  1197.048095703125
  169.815948486328    47.848663330078     0.162599995732   472.562347412109
  169.817214965820    11.018654823303     0.392500013113  1086.354248046875
  169.906753540039    41.350608825684     0.485799998045  1316.635375976562
  169.908416748047    51.554309844971     0.107100002468   314.697418212891
  169.911605834961    53.822895050049     1.234300017357  2804.676513671875
  169.921401977539    59.852424621582     0.488200008869  1322.416137695312
  169.949783325195    52.098083496094     0.356499999762   994.590026855469
  170.065322875977    54.461917877197     0.346700012684   969.328491210938
  170.089065551758    11.076328277588     0.494899988174  1338.516357421875
  170.096801757812    54.074195861816     0.923399984837  2258.131347656250
  170.125854492188    47.319507598877     3.629100084305  5167.305664062500
  170.224349975586    62.518421173096     1.129999995232  2631.306640625000
  170.225143432617    44.578346252441     1.336400032043  2965.473144531250
  170.285781860352    53.855861663818     0.102899998426   302.602935791016
  170.315444946289    57.913032531738     1.273900032043  2868.056396484375
  170.321502685547    39.060012817383     0.231900006533   664.471679687500
  170.338745117188    60.672710418701     1.356600046158  2996.293212890625
  170.374023437500    12.604843139648     0.683600008488  1769.549926757812
  170.402114868164    62.642547607422     0.237299993634   679.178771972656
  170.481018066406     3.649493932724     0.839200019836  2093.734375000000
  170.632095336914    60.936157226562     1.983399987221  3814.823486328125
  170.653213500977    58.492385864258     1.598600029945  3342.055419921875
  170.726898193359    40.881736755371     1.077499985695  2540.351806640625
  170.832351684570    62.008010864258     0.662500023842  1723.463867187500
  170.877059936523    60.740993499756     0.480399996042  1303.602539062500
  171.055206298828    55.540309906006     0.505200028419  1363.159667968750
  171.074157714844    60.340778350830     0.204699993134   589.846618652344
  171.125244140625    53.408088684082     0.613399982452  1614.191772460938
  171.166549682617    57.336372375488     0.721400022507  1850.819946289062
  171.163269042969    42.029174804688     0.224999994040   645.627075195312
  171.201232910156    53.305233001709     0.531700015068  1425.960815429688
  171.202041625977    60.770439147949     0.631299972534  1654.359008789062
  171.298828125000    56.917556762695     0.714999973774  1837.175415039062
  171.348739624023    51.530292510986     1.196699976921  2743.271728515625
  171.420181274414    41.375450134277     0.196999996901   568.556518554688
  171.562255859375    31.029632568359     0.495200008154  1339.236083984375
  171.558624267578    12.007600784302     0.390700012445  1081.804565429688
  171.570617675781     4.162531852722     0.276199996471   784.057434082031
  171.637176513672    12.077055931091     0.976700007915  2358.401123046875
  171.740234375000    45.268432617188     1.811400055885  3613.998046875000
  171.764709472656    61.397060394287     0.759000003338  1930.037841796875
  171.781967163086     3.973638057709     0.545000016689  1457.155517578125
  171.857910156250    53.934688568115     0.581399977207  1541.428222656250
  171.930191040039     9.168462753296     0.399599999189  1104.260375976562
  171.986541748047    11.907532691956     0.509400010109  1373.170654296875
  171.991180419922    44.010501861572     0.208800002933   601.153381347656
  172.074905395508    58.152938842773     1.390599966049  3047.454101562500
  172.137649536133    35.167293548584     0.589600026608  1560.191406250000
  172.358703613281    57.845981597900     1.164000034332  2688.873046875000
  172.378173828125    43.171474456787     0.186199992895   538.573364257812
  172.424743652344    51.347404479980     0.233899995685   669.923034667969
  172.440017700195    12.014013290405     0.313300013542   882.329406738281
  172.507873535156    49.742984771729     0.244299992919   698.189819335938
  172.512481689453    60.441246032715     0.373800009489  1038.890502929688
  172.605056762695    30.676025390625     0.843500018120  2102.312744140625
  172.669433593750    35.348678588867     0.207599997520   597.846191406250
  172.686111450195     5.963828086853     1.492799997330  3196.030273437500
  172.722000122070    38.255180358887     1.741400003433  3527.570800781250
  172.770233154297    57.670509338379     1.258999943733  2844.361816406250
  172.789520263672    31.234863281250     0.290199995041   821.342834472656
  172.806777954102    61.536376953125     0.355699986219   992.532287597656
  172.879821777344    51.762699127197     2.185300111771  4031.626464843750
  173.043975830078    13.585911750793     0.200599998236   578.519348144531
  173.051651000977    56.968814849854     0.447699993849  1223.908569335938
  173.114425659180    58.260902404785     1.201500058174  2751.178466796875
  173.247879028320    10.395071029663     0.539799988270  1444.984863281250
  173.241043090820    60.781562805176     0.232500001788   666.107604980469
  173.365585327148    33.306465148926     0.312400013208   879.965759277344
  173.369445800781    58.961154937744     0.621599972248  1632.639770507812
  173.376266479492    10.873151779175     0.509999990463  1374.598876953125
  173.397674560547     9.650425910950     0.379000008106  1052.133056640625
  173.685180664062    31.830873489380     1.277300000191  2873.437255859375
  173.699493408203    53.087692260742     0.538699984550  1442.406250000000
  173.822448730469    58.216293334961     0.273900002241   777.908569335938
  173.858764648438    58.909244537354     0.377799987793  1049.080078125000
  173.875396728516    61.967693328857     0.598599970341  1580.691650390625
  173.978515625000    55.028514862061     1.989799976349  3821.997314453125
  174.069396972656     3.932303905487     1.582399964333  3320.187255859375
  174.067642211914    51.851104736328     0.642199993134  1678.632324218750
  174.063095092773    10.575248718262     0.523000001907  1405.438232421875
  174.105926513672    10.089791297913     0.552600026131  1474.884033203125
  174.115936279297    55.309112548828     0.571699976921  1519.128051757812
  174.125442504883    62.317348480225     0.211400002241   608.312866210938
  174.163375854492    37.447700500488     0.264899998903   753.784851074219
  174.408538818359    10.658379554749     0.174500003457   505.931732177734
  174.442184448242    63.029197692871     0.899699985981  2212.612060546875
  174.491317749023    31.635503768921     1.218600034714  2779.183837890625
  174.546264648438    57.655059814453     0.411500006914  1134.130737304688
  174.624588012695    61.481227874756     0.676299989223  1753.664306640625
  174.702804565430    57.238220214844     0.447600007057  1223.662841796875
  174.884872436523    14.398760795593     0.940299987793  2290.236572265625
  174.902618408203     3.886553049088     0.314700007439   886.003906250000
  174.927963256836    55.884979248047     0.299699991941   846.504516601562
  175.005218505859    63.003112792969     0.460599988699  1255.506225585938
  175.153274536133    15.576825141907     0.372700005770  1036.084960937500
  175.166107177734    41.762752532959     0.238299995661   681.898254394531
  175.274261474609    13.923543930054     0.244200006127   697.918701171875
  175.318862915039     3.783212900162     1.876700043678  3692.113769531250
  175.613159179688    51.818546295166     0.542900025845  1452.244506835938
  175.638961791992    62.406509399414     0.725899994373  1860.385498046875
  175.670593261719    60.264034271240     0.803600013256  2021.945434570312
  175.863388061523    43.196105957031     0.305000007153   860.493225097656
  175.901214599609    48.428619384766     0.624800026417  1639.817382812500
  175.948791503906    11.479982376099     0.120600000024   353.432708740234
  175.982131958008     8.725090026855     0.674499988556  1749.737548828125
  176.037124633789    42.732639312744     0.272500008345   774.162597656250
  176.042251586914    51.980499267578     0.291500002146   824.792663574219
  176.047286987305    14.095442771912     0.485399991274  1315.671264648438
  176.148452758789    46.632625579834     0.662500023842  1723.463867187500
  176.161102294922    62.809188842773     0.309199988842   871.553466796875
  176.157714843750    42.747806549072     1.470600008965  3164.403564453125
  176.228607177734    56.043945312500     0.231000006199   662.017150878906
  176.338851928711     4.924089908600     1.342499971390  2974.814208984375
  176.407394409180     5.373630046844     0.312000006437   878.914855957031
  176.495864868164     4.069413185120     0.273600012064   777.106201171875
  176.491058349609     3.722582101822     1.019799947739  2437.404296875000
  176.540954589844    12.210301399231     0.776400029659  1966.157836914062
  176.626968383789    41.533866882324     0.668600022793  1736.840820312500
  176.653152465820    32.001144409180     1.756500005722  3546.455810546875
  176.726211547852    32.614540100098     0.465000003576  1266.236328125000
  176.835479736328    56.845764160156     0.588800013065  1558.364379882812
  176.935882568359    33.227664947510     0.847400009632  2110.075439453125
  176.948364257812    34.511505126953     0.966400027275  2339.248046875000
  176.959701538086    54.437950134277     0.873499989510  2161.607910156250
  177.013244628906    56.903175354004     0.451099991798  1232.256835937500
  177.016693115234    45.574520111084     0.594600021839  1571.592285156250
  177.078674316406    31.902812957764     0.550000011921  1468.827026367188
  177.093429565430    38.005519866943     0.497700005770  1345.228515625000
  177.136459350586    49.466018676758     0.434100002050  1190.371704101562
  177.235687255859    52.907020568848     1.632699966431  3387.525390625000
  177.275390625000     4.483215808868     0.332500010729   932.511413574219
  177.415222167969    60.604618072510     0.398799985647  1102.245849609375
  177.479110717773     4.803584098816     0.269499987364   766.127258300781
  177.539642333984    34.941936492920     0.251700013876   718.221374511719
  177.648132324219    57.206836700439     0.445600003004  1218.745117187500
  177.717742919922    50.440845489502     0.648800015450  1693.261352539062
  177.772552490234    44.885940551758     0.343899995089   962.088867187500
  177.788803100586    47.482147216797     0.862600028515  2140.175048828125
  177.835250854492    54.625854492188     0.975399971008  2355.989501953125
  177.840774536133    40.869255065918     1.822800040245  3627.806396484375
  177.838867187500    58.248126983643     0.861400008202  2137.807861328125
  177.847381591797     8.704459190369     1.085199952126  2553.851318359375
  177.866500854492    48.323089599609     0.723200023174  1854.648925781250
  177.873413085938    52.890495300293     0.825999975204  2067.277099609375
  177.897216796875    14.010350227356     1.485700011253  3185.953857421875
  177.915344238281    33.928180694580     0.851300001144  2117.821777343750
  177.938064575195    15.028659820557     0.925700008869  2262.517822265625
  177.999755859375    49.848937988281     0.890699982643  2195.172607421875
  177.995437622070    12.358049392700     0.169499993324   491.931762695312
  178.024841308594    52.187294006348     0.288700014353   817.359802246094
  178.022537231445     4.498041152954     3.359200000763  4996.808105468750
  178.114532470703    32.166522979736     0.374700009823  1041.184936523438
  178.136947631836    49.660774230957     1.092900037766  2567.295898437500
  178.216278076172    33.121906280518     1.400099992752  3061.591308593750
  178.302307128906     9.233984947205     0.695599973202  1795.528686523438
  178.351959228516    49.519107818604     0.333999991417   936.412475585938
  178.361282348633    36.290641784668     1.358000040054  2998.417236328125
  178.455291748047    11.475122451782     0.176699995995   512.082092285156
  178.502807617188    13.793366432190     0.533699989319  1430.665649414062
  178.518600463867    14.788796424866     0.850300014019  2115.837158203125
  178.734939575195    61.614868164062     0.151899993420   442.412445068359
  178.766937255859     3.814016103745     0.769200026989  1951.252685546875
  178.781707763672    52.024894714355     0.153999999166   448.340545654297
  178.783142089844    57.374515533447     0.292600005865   827.710083007812
  178.811004638672    56.552501678467     0.730400025845  1869.927856445312
  178.840362548828    13.182694435120     0.383300006390  1063.057861328125
  178.897323608398    12.881674766541     0.121799997985   356.865539550781
  178.955993652344    50.354778289795     0.284399986267   805.925720214844
  178.976715087891    44.941196441650     0.520799994469  1400.233764648438
  178.995697021484    59.524818420410     0.240799993277   688.691894531250
  179.032730102539    14.894647598267     1.593999981880  3335.863769531250
  179.134338378906    11.448268890381     0.225799992681   647.814941406250
  179.200439453125    12.456663131714     0.414000004530  1140.383544921875
  179.222854614258    33.529708862305     0.221499994397   636.045898437500
  179.232849121094     8.813944816589     0.496100008488  1341.394287109375
  179.252471923828    32.749408721924     0.486200004816  1317.599365234375
  179.273300170898     4.990372180939     0.392199993134  1085.596069335938
  179.290725708008     9.102028846741     0.304500013590   859.174926757812
  179.343521118164    11.677986145020     0.290600001812   822.404541015625
  179.454467773438    41.692882537842     0.552699983120  1475.116699218750
  179.572082519531    38.259113311768     1.206099987030  2758.736328125000
  179.606491088867    40.789642333984     0.893000006676  2199.637451171875
  179.659683227539    54.272087097168     0.610300004482  1607.196289062500
  179.666275024414    62.907787322998     0.592499971390  1566.807495117188
  179.732254028320    32.372806549072     0.214699998498   617.387878417969
  179.778305053711    53.112045288086     0.481700003147  1306.743286132812
  179.784301757812    40.401390075684     1.218299984932  2778.694580078125
  179.829742431641     4.304614067078     0.310200005770   874.183593750000
  179.860351562500    44.521694183350     0.385600000620  1068.891845703125
  179.907775878906    55.773067474365     0.546400010586  1460.426635742188
  180.117111206055    33.577655792236     0.282099992037   799.800292968750
  180.124176025391    34.262374877930     0.498199999332  1346.426147460938
  180.131866455078    62.727020263672     0.235100001097   673.191345214844
  180.286636352539    57.201496124268     0.261700004339   745.183288574219
