 79.432816 125.89252 21 22 0.0077898010336577665 0.005227111530959773 72434. 2119722. 6.1706846E+7 -0.005240710894829755 -0.005207319953096645
 125.89252 0.07943282 22 6 0. 0. 0. 3166. 93562. 0. 0.
 125.89252 0.12589255 22 7 -0.011501365056080291 0.10599192737184919 170. 5072. 147874. -0.02280271348107753 -0.023199442319046137
 125.89252 0.19952624 22 8 0.30192190104721167 0.09543108469134708 360. 8155. 236522. 0.28034235521834955 0.29015613522131445
 125.89252 0.31622776 22 9 -0.007991401988685838 0.06413730892580827 444. 13200. 375018. -0.04437561983471074 -0.04636942950461531
 125.89252 0.5011872 22 10 0.1080366885594284 0.0552081566661378 772. 20548. 593224. 0.0846681783451134 0.08881988643475025
 125.89252 0.7943282 22 11 0.07998383899192545 0.04383764222550016 1182. 32278. 939370. 0.06571463143355323 0.06766543669991432
 125.89252 1.2589254 22 12 0.09077085311151022 0.03476943307691536 1900. 51372. 1488534. 0.07166590067314851 0.07456171592055783
 125.89252 1.9952624 22 13 -0.01420824044823116 0.02632673207385175 2718. 81315. 2361014. -0.0294751004355938 -0.03016226204201189
 125.89252 3.1622777 22 14 0.030641399884333575 0.0212348924411888 4526. 129513. 3743730. 0.010165059168938041 0.010992218009346688
 125.89252 5.0118723 22 15 0.011132952498260275 0.016804747187440315 7006. 204347. 5928140. -0.005391762198632062 -0.005296376369200884
 125.89252 7.943282 22 16 0.022382793798446207 0.013414705852102218 11230. 323946. 9393372. 0.005208227357724723 0.005679635980453179
 125.89252 12.589254 22 17 0.005915668389366423 0.010588365210169462 17458. 511846. 1.4845516E+7 -0.010738382466468634 -0.010819572036628422
 125.89252 19.952621 22 18 0.01868841282418555 0.008470045258692618 27974. 809878. 2.3487276E+7 0.0017238601098219348 0.0020695492702766938
 125.89252 31.622776 22 19 0.020770003712115497 0.006756218432951722 44228. 1277838. 3.7092972E+7 0.004702157297979575 0.005109524563963408
 125.89252 50.11873 22 20 0.016692739605934648 0.0053699830446778465 69394. 2012976. 5.8408244E+7 0.00027376301726805895 0.0005522593846243318
 125.89252 79.432816 22 21 0.019648827534337446 0.004298680626396917 109148. 3156978. 9.1697058E+7 0.004218166008952696 0.004584902552326131
 125.89252 125.89252 22 22 0.014613620100315354 0.0034449754742703954 168908. 4909711. 1.4287554E+8 0.0011433025154692026 0.001355310877569682
